media_en,media_jp,title_articles,date_original
gamespav,Game Spark,リメイク版『SILENT HILL 2』のリリース時間がアナウンス―PS5版は10月8日0時、Steam版は13時から,10/3(木) 22:36
gamespav,Game Spark,深海生物の力で戦局をひっくり返せ！大海原を舞台に砲撃戦と白兵戦が楽しめるターン制ローグライトRPGが出航―採れたて！本日のSteam注目ゲーム7選【2024年10月3日】,10/3(木) 22:00
gamespav,Game Spark,万人受けしない『Starfield』は『Fallout』『The Elder Scrolls』と並び「Bethesda Game Studiosのビッグスリー」となった―デザインディレクター語る,10/3(木) 21:37
gamespav,Game Spark,実写ドラマ「フォールアウト」世界累計視聴者数が1億人突破！「実績解除」と公式アカウントも浮かれ模様,10/3(木) 21:00
gamespav,Game Spark,80年代のウラン鉱山には未知のスリル満載！？チェコで「編集済み」の職に就くレトロFPS『Kvark』Steamにて正式リリース,10/3(木) 20:30
gamespav,Game Spark,Steam版『地球防衛軍6』最新アップデートにてオンラインプレイ時にEpic Games連携が不必要に―EGS版とのクロスプレイなどには連携が必須,10/3(木) 18:05
gamespav,Game Spark,「PS5 Pro」で『グランツーリスモ7』『FF7リバース』を試遊。反射表現を確かめるためアルファードで爆走し、「エンハンス」モードで冒険してきた【TGS2024】,10/3(木) 18:00
gamespav,Game Spark,"最大40人参加可能なオンライン対戦シューター『LEAP』販売価格引き下げ―Steam版は1,700円、Xboxコンソール版は1,750円で購入可能",10/3(木) 17:45
gamespav,Game Spark,【虫嫌い閲覧注意！！】ノートパソコンからアリが続々…「あ、アリだー！」蟻の巣になったPCを前に助けを求める海外ゲーマー,10/3(木) 17:15
gamespav,Game Spark,Vault33関連アイテムがギッシリ！ドラマ版「フォールアウト」コレクターズボックス「Lucy’s Dwellers Kit」予約受付が開始,10/3(木) 16:30
gamespav,Game Spark,アンドロイド魔法少女が世界を救うため神を殺すマルチプレイ協力ローグライク『Kernel Hearts』発表！,10/3(木) 14:30
gamespav,Game Spark,宝石取引バフ盛り系オートバトルローグライク、再び！『ビビッドワールド』体験版がSteamで公開,10/3(木) 12:30
gamespav,Game Spark,基地建設、クラフト、TDなどの要素をミックスした2DサバイバルACT『Guardians of the Sanctree』Steamで配信―かわいい鳥たちを率いて街を守れ,10/3(木) 11:45
gamespav,Game Spark,基本プレイ無料TPS『The First Descendant』「シーズン1：Invasion」の第2弾アップデートが10月10日登場！新継承者や強力なボスが待ち受ける,10/3(木) 9:50
gamespav,Game Spark,ディーゼルパンクな2vs2対戦格闘ゲーム『Diesel Legacy: The Brazen Age』発売日決定！,10/3(木) 7:00
gamespav,Game Spark,静寂を破れば死の危険―映画原作ホラーADV『A Quiet Place: The Road Ahead』開発者による解説付き最新映像公開,10/3(木) 1:00
gamespav,Game Spark,恐竜も登場の動物園建設シム『Super Zoo Story』クラファン開始―キャラカスタム＆恋愛要素も実装,10/2(水) 23:30
gamespav,Game Spark,待望の日本語対応！“圧倒的に好評”ターン制サバイバルローグライト『dotAGE』商人実装やQoL向上のアップデート実施,10/2(水) 22:13
gamespav,Game Spark,『ELDEN RING』DLC「SHADOW OF THE ERDTREE」アップデート実施―不具合修正・パフォーマンス向上,10/2(水) 21:00
gamespav,Game Spark,新たなデモ版ではインタラクティブ要素も追加。新作ADV『Tokyo Stories』試遊レポ＆開発スタッフインタビュー【TGS2024】,10/2(水) 19:30
gamespav,Game Spark,2024年発売の注目RPG『ドラゴンエイジ: ヴェイルの守護者』を試遊。フルバージョンが楽しみなゲームプレイを堪能【TGS2024】,10/2(水) 19:00
gamespav,Game Spark,『ドルフロ』シリーズを手掛ける羽中氏にインタビュー！グローバル展開で意識する点から“今一番好きなキャラ”まで聞いた！【TGS2024】,10/2(水) 18:30
gamespav,Game Spark,裏切りによる永遠の死から蘇った騎士による復讐の戦いを描く見下ろし型ACT『キル・ナイト』PC/コンソール向けに10月3日リリース！最新トレイラーも公開,10/2(水) 18:15
gamespav,Game Spark,予想を遥かに超える面白さ。『S.T.A.L.K.E.R. 2: Heart of Chornobyl』はそんじょそこらのホラーゲームより恐ろしい注目作【TGS2024】,10/2(水) 18:00
gamespav,Game Spark,ゾンビ多過ぎオープンワールドサバイバル『Dread Dawn』配信！ゾンビパニック発生直後の物語を描く―採れたて！本日のSteam注目ゲーム6選【2024年10月2日】,10/2(水) 17:30
gamespav,Game Spark,サバイバルアクションRPG続編『Chernobylite 2: Exclusion Zone』初ゲームプレイトレイラー！,10/2(水) 17:15
gamespav,Game Spark,割れるギリギリまで力を込めて卵を握る『Egg Squeeze』配信開始！,10/2(水) 16:30
gamespav,Game Spark,手足をもぎ取られ残るは右腕のみ……這いずりながら脱出目指すサバイバルホラー『Endoparasitic 2』配信開始！,10/2(水) 15:48
gamespav,Game Spark,「初音ミク」も活躍できる『マジック：ザ・ギャザリング』統率者戦、禁止カードの扱いを巡る騒動からルール管理を外部団体からウィザーズ・オブ・ザ・コーストに移管,10/2(水) 15:00
gamespav,Game Spark,ゴブリンメイドのダンジョンお掃除『Goblin Cleanup』Kickstarter開始！すでに目標額突破でダンジョン追加決定,10/2(水) 13:51
gamespav,Game Spark,新たな戦いの舞台は焼肉屋！栄養管理とスクワットで生き残る食事サバイバル『焼肉パーティーサバイバル』Steamで10月18日配信開始,10/2(水) 13:15
gamespav,Game Spark,ペラペラになっちゃう対戦TPS『Strinova』プロデューサーインタビュー！ヒーローシューター戦国時代での生き残り方や、『ペーパーマン』からの影響も訊いた【TGS2024】,10/2(水) 13:00
gamespav,Game Spark,『PUBG』のKRAFTONが『パルワールド』モバイルゲームのライセンスを獲得！日本での展開は不明,10/2(水) 12:49
gamespav,Game Spark,ターン制SRPGとして進化した『ドルフロ2』！コスプレイヤーに等身大パネルと、見ごたえばっちりなブースを訪問してみた【TGS2024】,10/2(水) 12:30
gamespav,Game Spark,あの“6人”パーティは文字数制限から生まれた！『ウィザードリィ』ロバート・ウッドヘッド氏へ『五つの試練』ディレクターがアレやコレやと訊いてみた【インタビュー】,10/2(水) 12:00
gamespav,Game Spark,『Ghost of Ytei』のオープンワールドは、“繰り返し”が少ない―銃器での戦闘など取り入れ、前作の欠点を克服,10/2(水) 11:50
gamespav,Game Spark,ゲームジャンル「dungeon crawler」が超有名英英辞書に追加！…って、迷宮探索「dungeon crawler（ダンジョンクロウル）」っていったい何なのさ？キミは知ってる？,10/2(水) 11:45
gamespav,Game Spark,名作JRPGのリマスターがPCにも！『LUNAR リマスターコレクション』Steamストアページが公開,10/2(水) 11:40
gamespav,Game Spark,『Remnant II』や『ペルソナ5 スクランブル』『Jusant』が対象に！「Humble Choice」10月ラインナップ公開,10/2(水) 11:35
gamespav,Game Spark,現代にタイムスリップした開発者が、ゲームを作ったらどうなるか？忍者アクション『闇の仕事人KAGE Shadow of The Ninja』試遊レポ。レトロな味わいと現代ハードならではの刺激【TGS2024】,10/2(水) 11:30
gamespav,Game Spark,新作MMORPG『THRONE AND LIBERTY』PC/コンソールでサービス開始！変身して快適移動やクラスフリーなど特徴的なシステムを導入,10/2(水) 10:45
gamespav,Game Spark,ニンテンドースイッチエミュ「Ryujinx」が任天堂の要請により公開停止…「Yuzu」に続き厳正な対処続く,10/2(水) 10:15
gamespav,Game Spark,創業から135年の任天堂の歴史がここに集結！「ニンテンドーミュージアム」2024年10月2日本日開館,10/2(水) 9:48
gamespav,Game Spark,『Void Stranger』開発の高評価STG『ZeroRanger』6周年記念アレンジアルバム「ZeroRanger arranged album -GREEN ARRANGE-」発売！多数の豪華アレンジ陣が参加,10/2(水) 9:30
gamespav,Game Spark,『SAO』新作マルチACTや『ドラゴンボール Sparking! ZERO』など日本産原作付きゲームが上位に！―今週の注目ゲームをチェック！Steam売上ランキングTOP10【Steam定点観測】,10/2(水) 9:07
gamespav,Game Spark,ソーセージが博物館を転がる、たくましく『That sausage museum game』Steamストアページ公開,10/2(水) 9:00
gamespav,Game Spark,新コンテンツとともに『Predator: Hunting Grounds』のPS5/Xbox Series X|S版が登場！,10/2(水) 8:00
gamespav,Game Spark,“非常に好評”メトロイドヴァニア『Bloodstained: Ritual of the Night』ディレクターSHUTARO氏闘病生活へ―続編は分担して引き継ぎ,10/2(水) 7:00
gamespav,Game Spark,【Game Pass】功夫ACT『Sifu』やデッキ構築型ローグライト『Inscryption』等計5本追加予定―2024年10月前半リスト公開,10/2(水) 0:30
gamespav,Game Spark,『Starfield』ストーリー拡張「Shattered Space」リリースも厳しいレビュー相次ぐ。Steam評価は「賛否両論」に,10/1(火) 23:30
gamespav,Game Spark,恐怖よりもステージクリアの達成感優先のドット絵ホラーアクション『LOVE ETERNAL』―1日でも早い配信が待ち望まれる作品【TGS2024】,10/1(火) 22:30
gamespav,Game Spark,“非常に好評”裏庭サバイバル『Grounded』Steam版がマルチプレイでMicrosoftアカウントとのリンクを非必須化―リンク解除も可能に,10/1(火) 22:00
gamespav,Game Spark,PS5「Welcomeハブ」日本向けに配信―ホーム画面のカスタマイズ可能なスペース,10/1(火) 21:30
gamespav,Game Spark,『うたわれるもの』シリーズ原点や衝撃的ストーリーのサイコホラーなど3作がPS Plusフリープレイ10月ラインナップとして登場,10/1(火) 21:00
gamespav,Game Spark,美少女ボスたちをハーレムに連れ帰る2DローグライトADV『血の詩：月蝕』Steamにて“好評”スタート,10/1(火) 20:30
gamespav,Game Spark,スーファミ世代、集まれ！90年代要素てんこ盛りの『精霊機 フレイリート』が楽し過ぎる！【TGS2024】,10/1(火) 20:30
gamespav,Game Spark,「ニンテンドーミュージアムガイド」公開！アクセス方法や巡回コース例、館内の楽しみ方などを解説,10/1(火) 19:10
gamespav,Game Spark,極寒都市サバイバル続編『フロストパンク2』は、資源確保に地区建設に派閥調整に大忙し！親切丁寧なUIで初心者でも楽しめる【プレイレポ】,10/1(火) 19:00
gamespav,Game Spark,河童、雪女、のっぺらぼう…『コーヒートーク トーキョー』に出てくる「訳アリな日本の妖怪たち」【TGS2024】,10/1(火) 18:30
